"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";4;"richness";65
"P22_241_degdist";"degree_distribution";4;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";4;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";4;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";4;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";4;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";4;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";4;"modularity.betweenness";0,592342722212852
"P22_241_degdist";"degree_distribution";4;"modularity.infomap";0,599089222465846
"P22_241_degdist";"degree_distribution";4;"nestedness";6,85203556731335
"P22_241_degdist";"degree_distribution";4;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";4;"centrality.eigen";0,513800750165248
"P22_241_degdist";"degree_distribution";4;"interaction.overlap";0,146436559763766
"P22_241_degdist";"degree_distribution";4;"link.density";2,36923076923077
