"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";32;"richness";42
"M22_15_degdist";"degree_distribution";32;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";32;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";32;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";32;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";32;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";32;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";32;"modularity.betweenness";0,00907774560035612
"M22_15_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";32;"nestedness";34,3276857709757
"M22_15_degdist";"degree_distribution";32;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";32;"centrality.eigen";0,326715435081881
"M22_15_degdist";"degree_distribution";32;"interaction.overlap";0,462712943010131
"M22_15_degdist";"degree_distribution";32;"link.density";6,38095238095238
