"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";42;"richness";393
"WOL_074_degdist";"degree_distribution";42;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";42;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";42;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";42;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";42;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";42;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";42;"modularity.betweenness";0,641561047039528
"WOL_074_degdist";"degree_distribution";42;"modularity.infomap";0,60158652834507
"WOL_074_degdist";"degree_distribution";42;"nestedness";4,05590062778059
"WOL_074_degdist";"degree_distribution";42;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";42;"centrality.eigen";0,579681005680574
"WOL_074_degdist";"degree_distribution";42;"interaction.overlap";0,0452200897444838
"WOL_074_degdist";"degree_distribution";42;"link.density";2,99745547073791
