"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";99;"richness";49
"P22_128_degdist";"degree_distribution";99;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";99;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";99;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";99;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";99;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";99;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";99;"modularity.betweenness";0,50068870523416
"P22_128_degdist";"degree_distribution";99;"modularity.infomap";0,503328741965106
"P22_128_degdist";"degree_distribution";99;"nestedness";15,2842313395947
"P22_128_degdist";"degree_distribution";99;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";99;"centrality.eigen";0,446893171358026
"P22_128_degdist";"degree_distribution";99;"interaction.overlap";0,151825248895192
"P22_128_degdist";"degree_distribution";99;"link.density";2,69387755102041
