"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";66;"richness";133
"P22_264_degdist";"degree_distribution";66;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";66;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";66;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";66;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";66;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";66;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";66;"modularity.betweenness";0,584241643546043
"P22_264_degdist";"degree_distribution";66;"modularity.infomap";0,573077685295283
"P22_264_degdist";"degree_distribution";66;"nestedness";10,5231984205331
"P22_264_degdist";"degree_distribution";66;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";66;"centrality.eigen";0,52844463128022
"P22_264_degdist";"degree_distribution";66;"interaction.overlap";0,0772411829717685
"P22_264_degdist";"degree_distribution";66;"link.density";2,61654135338346
