"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";23;"richness";249
"TI137_degdist";"degree_distribution";23;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";23;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";23;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";23;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";23;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";23;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";23;"modularity.betweenness";0,487760755271637
"TI137_degdist";"degree_distribution";23;"modularity.infomap";0,493966746440035
"TI137_degdist";"degree_distribution";23;"nestedness";14,9302090229671
"TI137_degdist";"degree_distribution";23;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";23;"centrality.eigen";0,520087679247574
"TI137_degdist";"degree_distribution";23;"interaction.overlap";0,0827445587713308
"TI137_degdist";"degree_distribution";23;"link.density";3,20481927710843
