"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";14;"richness";120
"TI85_degdist";"degree_distribution";14;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";14;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";14;"degree.mean";2,4
"TI85_degdist";"degree_distribution";14;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";14;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";14;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";14;"modularity.betweenness";0,652319637345679
"TI85_degdist";"degree_distribution";14;"modularity.infomap";0,629484953703704
"TI85_degdist";"degree_distribution";14;"nestedness";5,23205676648333
"TI85_degdist";"degree_distribution";14;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";14;"centrality.eigen";0,587062407659417
"TI85_degdist";"degree_distribution";14;"interaction.overlap";0,0914773456277185
"TI85_degdist";"degree_distribution";14;"link.density";2,4
