"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";61;"richness";154
"WOL_010_degdist";"degree_distribution";61;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";61;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";61;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";61;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";61;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";61;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";61;"modularity.betweenness";0,426158777120315
"WOL_010_degdist";"degree_distribution";61;"modularity.infomap";0,430098413872452
"WOL_010_degdist";"degree_distribution";61;"nestedness";14,5927303481753
"WOL_010_degdist";"degree_distribution";61;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";61;"centrality.eigen";0,477594581723503
"WOL_010_degdist";"degree_distribution";61;"interaction.overlap";0,174876254227359
"WOL_010_degdist";"degree_distribution";61;"link.density";4,05194805194805
