"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";72;"richness";94
"WOL_290_degdist";"degree_distribution";72;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";72;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";72;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";72;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";72;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";72;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";72;"modularity.betweenness";0,40669387755102
"WOL_290_degdist";"degree_distribution";72;"modularity.infomap";0,404571428571429
"WOL_290_degdist";"degree_distribution";72;"nestedness";20,693097358669
"WOL_290_degdist";"degree_distribution";72;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";72;"centrality.eigen";0,493291309837263
"WOL_290_degdist";"degree_distribution";72;"interaction.overlap";0,15566528967431
"WOL_290_degdist";"degree_distribution";72;"link.density";3,72340425531915
