"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";31;"richness";62
"P22_237_degdist";"degree_distribution";31;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";31;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";31;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";31;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";31;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";31;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";31;"modularity.betweenness";0,542502951593861
"P22_237_degdist";"degree_distribution";31;"modularity.infomap";0,531961544948558
"P22_237_degdist";"degree_distribution";31;"nestedness";8,62193362193362
"P22_237_degdist";"degree_distribution";31;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";31;"centrality.eigen";0,508840800490852
"P22_237_degdist";"degree_distribution";31;"interaction.overlap";0,111327103979957
"P22_237_degdist";"degree_distribution";31;"link.density";2,48387096774194
