"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";92;"richness";94
"WOL_290_degdist";"degree_distribution";92;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";92;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";92;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";92;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";92;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";92;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";92;"modularity.betweenness";0,40290612244898
"WOL_290_degdist";"degree_distribution";92;"modularity.infomap";0,39810612244898
"WOL_290_degdist";"degree_distribution";92;"nestedness";20,7446168714237
"WOL_290_degdist";"degree_distribution";92;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";92;"centrality.eigen";0,492442845589968
"WOL_290_degdist";"degree_distribution";92;"interaction.overlap";0,15553154659397
"WOL_290_degdist";"degree_distribution";92;"link.density";3,72340425531915
