"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";80;"richness";147
"TI141_degdist";"degree_distribution";80;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";80;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";80;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";80;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";80;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";80;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";80;"modularity.betweenness";0,528124727050398
"TI141_degdist";"degree_distribution";80;"modularity.infomap";0,536684426587475
"TI141_degdist";"degree_distribution";80;"nestedness";7,70058133877697
"TI141_degdist";"degree_distribution";80;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";80;"centrality.eigen";0,620038804838746
"TI141_degdist";"degree_distribution";80;"interaction.overlap";0,0895912103464851
"TI141_degdist";"degree_distribution";80;"link.density";2,91156462585034
