"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";16;"richness";1069
"TI134_degdist";"degree_distribution";16;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";16;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";16;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";16;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";16;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";16;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";16;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";16;"modularity.infomap";0,878317382339802
"TI134_degdist";"degree_distribution";16;"nestedness";1,02460246646295
"TI134_degdist";"degree_distribution";16;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";16;"centrality.eigen";0,937291954298265
"TI134_degdist";"degree_distribution";16;"interaction.overlap";0,0128904123967509
"TI134_degdist";"degree_distribution";16;"link.density";3,44059869036483
