"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";92;"richness";103
"P22_257_degdist";"degree_distribution";92;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";92;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";92;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";92;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";92;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";92;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";92;"modularity.betweenness";0,57391479301846
"P22_257_degdist";"degree_distribution";92;"modularity.infomap";0,568054926814547
"P22_257_degdist";"degree_distribution";92;"nestedness";6,15563737059064
"P22_257_degdist";"degree_distribution";92;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";92;"centrality.eigen";0,546163422981409
"P22_257_degdist";"degree_distribution";92;"interaction.overlap";0,12687104969956
"P22_257_degdist";"degree_distribution";92;"link.density";2,7378640776699
