"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";86;"richness";31
"P22_041_degdist";"degree_distribution";86;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";86;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";86;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";86;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";86;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";86;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";86;"modularity.betweenness";0,342752787389466
"P22_041_degdist";"degree_distribution";86;"modularity.infomap";0,277777777777778
"P22_041_degdist";"degree_distribution";86;"nestedness";28,2700421940928
"P22_041_degdist";"degree_distribution";86;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";86;"centrality.eigen";0,362375363174151
"P22_041_degdist";"degree_distribution";86;"interaction.overlap";0,338086504759621
"P22_041_degdist";"degree_distribution";86;"link.density";3,29032258064516
