"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";15;"richness";78
"WOL_169_degdist";"degree_distribution";15;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";15;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";15;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";15;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";15;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";15;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";15;"modularity.betweenness";0,35129807210398
"WOL_169_degdist";"degree_distribution";15;"modularity.infomap";0,321277022286077
"WOL_169_degdist";"degree_distribution";15;"nestedness";22,947996040625
"WOL_169_degdist";"degree_distribution";15;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";15;"centrality.eigen";0,438150805559002
"WOL_169_degdist";"degree_distribution";15;"interaction.overlap";0,275419956302979
"WOL_169_degdist";"degree_distribution";15;"link.density";4,43589743589744
