"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";16;"richness";135
"P22_067_degdist";"degree_distribution";16;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";16;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";16;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";16;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";16;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";16;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";16;"modularity.betweenness";0,64792899408284
"P22_067_degdist";"degree_distribution";16;"modularity.infomap";0,620041315080004
"P22_067_degdist";"degree_distribution";16;"nestedness";4,1428647906997
"P22_067_degdist";"degree_distribution";16;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";16;"centrality.eigen";0,496436433832405
"P22_067_degdist";"degree_distribution";16;"interaction.overlap";0,096289227311825
"P22_067_degdist";"degree_distribution";16;"link.density";2,5037037037037
