"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";29;"richness";44
"D21_33_degdist";"degree_distribution";29;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";29;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";29;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";29;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";29;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";29;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";29;"modularity.betweenness";0,300656482767327
"D21_33_degdist";"degree_distribution";29;"modularity.infomap";0,211652569120061
"D21_33_degdist";"degree_distribution";29;"nestedness";20,0246948094306
"D21_33_degdist";"degree_distribution";29;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";29;"centrality.eigen";0,414735533779234
"D21_33_degdist";"degree_distribution";29;"interaction.overlap";0,259103903099147
"D21_33_degdist";"degree_distribution";29;"link.density";4,04545454545455
