"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";86;"richness";76
"WOL_295_degdist";"degree_distribution";86;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";86;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";86;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";86;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";86;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";86;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";86;"modularity.betweenness";0,40556129476584
"WOL_295_degdist";"degree_distribution";86;"modularity.infomap";0,409550045913682
"WOL_295_degdist";"degree_distribution";86;"nestedness";24,1715964425128
"WOL_295_degdist";"degree_distribution";86;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";86;"centrality.eigen";0,45534268839011
"WOL_295_degdist";"degree_distribution";86;"interaction.overlap";0,211464387488516
"WOL_295_degdist";"degree_distribution";86;"link.density";3,47368421052632
