"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";59;"richness";34
"D21_20_degdist";"degree_distribution";59;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";59;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";59;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";59;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";59;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";59;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";59;"modularity.betweenness";0,332777777777778
"D21_20_degdist";"degree_distribution";59;"modularity.infomap";0,0616666666666667
"D21_20_degdist";"degree_distribution";59;"nestedness";23,694885361552
"D21_20_degdist";"degree_distribution";59;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";59;"centrality.eigen";0,369557404440332
"D21_20_degdist";"degree_distribution";59;"interaction.overlap";0,258659797502773
"D21_20_degdist";"degree_distribution";59;"link.density";3,52941176470588
