"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";45;"richness";55
"P22_061_degdist";"degree_distribution";45;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";45;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";45;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";45;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";45;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";45;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";45;"modularity.betweenness";0,5888671875
"P22_061_degdist";"degree_distribution";45;"modularity.infomap";0,5880126953125
"P22_061_degdist";"degree_distribution";45;"nestedness";11,6099097565129
"P22_061_degdist";"degree_distribution";45;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";45;"centrality.eigen";0,51212519367913
"P22_061_degdist";"degree_distribution";45;"interaction.overlap";0,15011723611313
"P22_061_degdist";"degree_distribution";45;"link.density";2,32727272727273
