"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";70;"richness";119
"TI86_degdist";"degree_distribution";70;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";70;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";70;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";70;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";70;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";70;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";70;"modularity.betweenness";0,718475341796875
"TI86_degdist";"degree_distribution";70;"modularity.infomap";0,6954345703125
"TI86_degdist";"degree_distribution";70;"nestedness";4,58463410313447
"TI86_degdist";"degree_distribution";70;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";70;"centrality.eigen";0,59730635103995
"TI86_degdist";"degree_distribution";70;"interaction.overlap";0,0933275837765875
"TI86_degdist";"degree_distribution";70;"link.density";2,15126050420168
