"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";89;"richness";85
"P22_218_degdist";"degree_distribution";89;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";89;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";89;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";89;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";89;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";89;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";89;"modularity.betweenness";0,454023658294971
"P22_218_degdist";"degree_distribution";89;"modularity.infomap";0,480100227259484
"P22_218_degdist";"degree_distribution";89;"nestedness";16,8723495687583
"P22_218_degdist";"degree_distribution";89;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";89;"centrality.eigen";0,465510639312399
"P22_218_degdist";"degree_distribution";89;"interaction.overlap";0,150129968719128
"P22_218_degdist";"degree_distribution";89;"link.density";3,08235294117647
