"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";71;"richness";52
"P22_202_degdist";"degree_distribution";71;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";71;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";71;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";71;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";71;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";71;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";71;"modularity.betweenness";0,499526627218935
"P22_202_degdist";"degree_distribution";71;"modularity.infomap";0,48414201183432
"P22_202_degdist";"degree_distribution";71;"nestedness";11,2776378393507
"P22_202_degdist";"degree_distribution";71;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";71;"centrality.eigen";0,426382437140195
"P22_202_degdist";"degree_distribution";71;"interaction.overlap";0,191087991740511
"P22_202_degdist";"degree_distribution";71;"link.density";2,5
