"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";75;"richness";114
"P22_021_degdist";"degree_distribution";75;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";75;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";75;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";75;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";75;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";75;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";75;"modularity.betweenness";0,535525959978367
"P22_021_degdist";"degree_distribution";75;"modularity.infomap";0,525571254732287
"P22_021_degdist";"degree_distribution";75;"nestedness";6,69960948434341
"P22_021_degdist";"degree_distribution";75;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";75;"centrality.eigen";0,525585476776628
"P22_021_degdist";"degree_distribution";75;"interaction.overlap";0,100549153862517
"P22_021_degdist";"degree_distribution";75;"link.density";3,01754385964912
