"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";100;"richness";33
"B22_18_degdist";"degree_distribution";100;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";100;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";100;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";100;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";100;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";100;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";100;"modularity.betweenness";0,475907029478458
"B22_18_degdist";"degree_distribution";100;"modularity.infomap";0,499433106575964
"B22_18_degdist";"degree_distribution";100;"nestedness";23,0712687759668
"B22_18_degdist";"degree_distribution";100;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";100;"centrality.eigen";0,38514339357926
"B22_18_degdist";"degree_distribution";100;"interaction.overlap";0,260257448915294
"B22_18_degdist";"degree_distribution";100;"link.density";2,54545454545455
