"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";2;"richness";42
"M22_91_degdist";"degree_distribution";2;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";2;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";2;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";2;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";2;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";2;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";2;"modularity.betweenness";0,296829751562262
"M22_91_degdist";"degree_distribution";2;"modularity.infomap";0,0909160188995582
"M22_91_degdist";"degree_distribution";2;"nestedness";30,4993112947658
"M22_91_degdist";"degree_distribution";2;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";2;"centrality.eigen";0,419379899704687
"M22_91_degdist";"degree_distribution";2;"interaction.overlap";0,289984444381096
"M22_91_degdist";"degree_distribution";2;"link.density";3,85714285714286
