"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";34;"richness";127
"P22_002_degdist";"degree_distribution";34;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";34;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";34;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";34;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";34;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";34;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";34;"modularity.betweenness";0,328779178068113
"P22_002_degdist";"degree_distribution";34;"modularity.infomap";0,388214437121825
"P22_002_degdist";"degree_distribution";34;"nestedness";9,1361782227704
"P22_002_degdist";"degree_distribution";34;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";34;"centrality.eigen";0,500925569121132
"P22_002_degdist";"degree_distribution";34;"interaction.overlap";0,15429393482555
"P22_002_degdist";"degree_distribution";34;"link.density";4,39370078740157
