"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";73;"richness";251
"P22_373_degdist";"degree_distribution";73;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";73;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";73;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";73;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";73;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";73;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";73;"modularity.betweenness";0,47021620996647
"P22_373_degdist";"degree_distribution";73;"modularity.infomap";0,472165568273789
"P22_373_degdist";"degree_distribution";73;"nestedness";9,60066148045393
"P22_373_degdist";"degree_distribution";73;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";73;"centrality.eigen";0,526805292261583
"P22_373_degdist";"degree_distribution";73;"interaction.overlap";0,0786434634262853
"P22_373_degdist";"degree_distribution";73;"link.density";3,70517928286853
