"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";17;"richness";128
"M22_35_degdist";"degree_distribution";17;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";17;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";17;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";17;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";17;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";17;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";17;"modularity.betweenness";0,268627232945886
"M22_35_degdist";"degree_distribution";17;"modularity.infomap";0,166933758936689
"M22_35_degdist";"degree_distribution";17;"nestedness";19,2425570770462
"M22_35_degdist";"degree_distribution";17;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";17;"centrality.eigen";0,472008975949066
"M22_35_degdist";"degree_distribution";17;"interaction.overlap";0,179733844598851
"M22_35_degdist";"degree_distribution";17;"link.density";6,109375
