"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";15;"richness";58
"M22_179_degdist";"degree_distribution";15;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";15;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";15;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";15;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";15;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";15;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";15;"modularity.betweenness";0,465169270833333
"M22_179_degdist";"degree_distribution";15;"modularity.infomap";0,475206163194445
"M22_179_degdist";"degree_distribution";15;"nestedness";14,0792059748428
"M22_179_degdist";"degree_distribution";15;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";15;"centrality.eigen";0,487522489141522
"M22_179_degdist";"degree_distribution";15;"interaction.overlap";0,163132057898163
"M22_179_degdist";"degree_distribution";15;"link.density";3,31034482758621
