"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";4;"richness";239
"M22_11_degdist";"degree_distribution";4;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";4;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";4;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";4;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";4;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";4;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";4;"modularity.betweenness";0,0292997700737551
"M22_11_degdist";"degree_distribution";4;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";4;"nestedness";13,0270309779678
"M22_11_degdist";"degree_distribution";4;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";4;"centrality.eigen";0,526461400875207
"M22_11_degdist";"degree_distribution";4;"interaction.overlap";0,110750307901441
"M22_11_degdist";"degree_distribution";4;"link.density";7,65690376569038
