"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";42;"richness";31
"M22_107_degdist";"degree_distribution";42;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";42;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";42;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";42;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";42;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";42;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";42;"modularity.betweenness";0,386342155009452
"M22_107_degdist";"degree_distribution";42;"modularity.infomap";0,30789224952741
"M22_107_degdist";"degree_distribution";42;"nestedness";38,4126984126984
"M22_107_degdist";"degree_distribution";42;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";42;"centrality.eigen";0,389181470561793
"M22_107_degdist";"degree_distribution";42;"interaction.overlap";0,286916786916787
"M22_107_degdist";"degree_distribution";42;"link.density";2,96774193548387
