"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";11;"richness";266
"WOL_087_degdist";"degree_distribution";11;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";11;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";11;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";11;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";11;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";11;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";11;"modularity.betweenness";0,352694445863438
"WOL_087_degdist";"degree_distribution";11;"modularity.infomap";0,33962144718051
"WOL_087_degdist";"degree_distribution";11;"nestedness";17,4054905503286
"WOL_087_degdist";"degree_distribution";11;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";11;"centrality.eigen";0,510199756842962
"WOL_087_degdist";"degree_distribution";11;"interaction.overlap";0,15936261152909
"WOL_087_degdist";"degree_distribution";11;"link.density";5,04511278195489
