"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";25;"richness";81
"P22_367_degdist";"degree_distribution";25;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";25;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";25;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";25;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";25;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";25;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";25;"modularity.betweenness";0,367301038062284
"P22_367_degdist";"degree_distribution";25;"modularity.infomap";0,358840830449827
"P22_367_degdist";"degree_distribution";25;"nestedness";17,6209014750681
"P22_367_degdist";"degree_distribution";25;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";25;"centrality.eigen";0,436162346852051
"P22_367_degdist";"degree_distribution";25;"interaction.overlap";0,201747791015623
"P22_367_degdist";"degree_distribution";25;"link.density";4,19753086419753
