"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";79;"richness";42
"WOL_094_degdist";"degree_distribution";79;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";79;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";79;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";79;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";79;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";79;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";79;"modularity.betweenness";0,19775390625
"WOL_094_degdist";"degree_distribution";79;"modularity.infomap";0
"WOL_094_degdist";"degree_distribution";79;"nestedness";32,8229850957124
"WOL_094_degdist";"degree_distribution";79;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";79;"centrality.eigen";0,397942982605393
"WOL_094_degdist";"degree_distribution";79;"interaction.overlap";0,220836192243823
"WOL_094_degdist";"degree_distribution";79;"link.density";4,57142857142857
