"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";85;"richness";84
"WOL_289_degdist";"degree_distribution";85;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";85;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";85;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";85;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";85;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";85;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";85;"modularity.betweenness";0,415327662255829
"WOL_289_degdist";"degree_distribution";85;"modularity.infomap";0,432209619827767
"WOL_289_degdist";"degree_distribution";85;"nestedness";31,8980717665489
"WOL_289_degdist";"degree_distribution";85;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";85;"centrality.eigen";0,394423255815393
"WOL_289_degdist";"degree_distribution";85;"interaction.overlap";0,330652731343308
"WOL_289_degdist";"degree_distribution";85;"link.density";3,28571428571429
