"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";34;"richness";63
"P22_127_degdist";"degree_distribution";34;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";34;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";34;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";34;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";34;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";34;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";34;"modularity.betweenness";0,508856138453218
"P22_127_degdist";"degree_distribution";34;"modularity.infomap";0,513723634396971
"P22_127_degdist";"degree_distribution";34;"nestedness";8,50816597825571
"P22_127_degdist";"degree_distribution";34;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";34;"centrality.eigen";0,530213074393195
"P22_127_degdist";"degree_distribution";34;"interaction.overlap";0,14116026613909
"P22_127_degdist";"degree_distribution";34;"link.density";2,73015873015873
