"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";16;"richness";71
"P22_182_degdist";"degree_distribution";16;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";16;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";16;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";16;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";16;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";16;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";16;"modularity.betweenness";0,50285
"P22_182_degdist";"degree_distribution";16;"modularity.infomap";0,4986
"P22_182_degdist";"degree_distribution";16;"nestedness";15,2620859935123
"P22_182_degdist";"degree_distribution";16;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";16;"centrality.eigen";0,449319552154978
"P22_182_degdist";"degree_distribution";16;"interaction.overlap";0,192451248543443
"P22_182_degdist";"degree_distribution";16;"link.density";2,8169014084507
