"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";92;"richness";152
"P22_183_degdist";"degree_distribution";92;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";92;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";92;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";92;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";92;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";92;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";92;"modularity.betweenness";0,218823497331088
"P22_183_degdist";"degree_distribution";92;"modularity.infomap";0,0204480226874545
"P22_183_degdist";"degree_distribution";92;"nestedness";10,5083353979334
"P22_183_degdist";"degree_distribution";92;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";92;"centrality.eigen";0,501089806590811
"P22_183_degdist";"degree_distribution";92;"interaction.overlap";0,203886137133781
"P22_183_degdist";"degree_distribution";92;"link.density";5,03947368421053
