"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";80;"richness";72
"P22_385_degdist";"degree_distribution";80;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";80;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";80;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";80;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";80;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";80;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";80;"modularity.betweenness";0,385859879705948
"P22_385_degdist";"degree_distribution";80;"modularity.infomap";0,334539986633994
"P22_385_degdist";"degree_distribution";80;"nestedness";18,1643350160077
"P22_385_degdist";"degree_distribution";80;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";80;"centrality.eigen";0,441454661774533
"P22_385_degdist";"degree_distribution";80;"interaction.overlap";0,374187002837321
"P22_385_degdist";"degree_distribution";80;"link.density";3,72222222222222
