"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";21;"richness";115
"TI152_degdist";"degree_distribution";21;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";21;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";21;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";21;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";21;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";21;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";21;"modularity.betweenness";0,631041790600833
"TI152_degdist";"degree_distribution";21;"modularity.infomap";0,61890243902439
"TI152_degdist";"degree_distribution";21;"nestedness";8,62874431540572
"TI152_degdist";"degree_distribution";21;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";21;"centrality.eigen";0,59073100908119
"TI152_degdist";"degree_distribution";21;"interaction.overlap";0,129163518829728
"TI152_degdist";"degree_distribution";21;"link.density";2,85217391304348
