"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";14;"richness";61
"P22_178_degdist";"degree_distribution";14;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";14;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";14;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";14;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";14;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";14;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";14;"modularity.betweenness";0,40715
"P22_178_degdist";"degree_distribution";14;"modularity.infomap";0,419
"P22_178_degdist";"degree_distribution";14;"nestedness";22,3262648809524
"P22_178_degdist";"degree_distribution";14;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";14;"centrality.eigen";0,436452497960824
"P22_178_degdist";"degree_distribution";14;"interaction.overlap";0,235192644830311
"P22_178_degdist";"degree_distribution";14;"link.density";3,27868852459016
