"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";59;"richness";94
"P22_364_degdist";"degree_distribution";59;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";59;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";59;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";59;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";59;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";59;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";59;"modularity.betweenness";0,289265950520833
"P22_364_degdist";"degree_distribution";59;"modularity.infomap";0,335706922743056
"P22_364_degdist";"degree_distribution";59;"nestedness";20,2062998100413
"P22_364_degdist";"degree_distribution";59;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";59;"centrality.eigen";0,478165716385963
"P22_364_degdist";"degree_distribution";59;"interaction.overlap";0,123085775339852
"P22_364_degdist";"degree_distribution";59;"link.density";4,08510638297872
