"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";33;"richness";65
"M22_140_degdist";"degree_distribution";33;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";33;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";33;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";33;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";33;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";33;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";33;"modularity.betweenness";0
"M22_140_degdist";"degree_distribution";33;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";33;"nestedness";44,9196435855934
"M22_140_degdist";"degree_distribution";33;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";33;"centrality.eigen";0,411161928069037
"M22_140_degdist";"degree_distribution";33;"interaction.overlap";0,377817721268974
"M22_140_degdist";"degree_distribution";33;"link.density";6,61538461538461
