"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";19;"richness";85
"TI92_degdist";"degree_distribution";19;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";19;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";19;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";19;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";19;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";19;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";19;"modularity.betweenness";0,693816884661118
"TI92_degdist";"degree_distribution";19;"modularity.infomap";0,675188267934998
"TI92_degdist";"degree_distribution";19;"nestedness";6,0195118159204
"TI92_degdist";"degree_distribution";19;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";19;"centrality.eigen";0,612365862945676
"TI92_degdist";"degree_distribution";19;"interaction.overlap";0,100146805804846
"TI92_degdist";"degree_distribution";19;"link.density";2,04705882352941
