"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";64;"richness";111
"P22_096_degdist";"degree_distribution";64;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";64;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";64;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";64;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";64;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";64;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";64;"modularity.betweenness";0,350763599881094
"P22_096_degdist";"degree_distribution";64;"modularity.infomap";0,289787083828775
"P22_096_degdist";"degree_distribution";64;"nestedness";16,2870717843553
"P22_096_degdist";"degree_distribution";64;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";64;"centrality.eigen";0,478528727173814
"P22_096_degdist";"degree_distribution";64;"interaction.overlap";0,258695298030594
"P22_096_degdist";"degree_distribution";64;"link.density";4,18018018018018
