"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";75;"richness";114
"WOL_009_degdist";"degree_distribution";75;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";75;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";75;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";75;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";75;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";75;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";75;"modularity.betweenness";0,470669439563986
"WOL_009_degdist";"degree_distribution";75;"modularity.infomap";0,467872637957618
"WOL_009_degdist";"degree_distribution";75;"nestedness";16,9761026894944
"WOL_009_degdist";"degree_distribution";75;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";75;"centrality.eigen";0,376189611963297
"WOL_009_degdist";"degree_distribution";75;"interaction.overlap";0,354818331952127
"WOL_009_degdist";"degree_distribution";75;"link.density";2,92982456140351
