"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";42;"richness";91
"P22_249_degdist";"degree_distribution";42;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";42;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";42;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";42;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";42;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";42;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";42;"modularity.betweenness";0,624290331033278
"P22_249_degdist";"degree_distribution";42;"modularity.infomap";0,629312603720849
"P22_249_degdist";"degree_distribution";42;"nestedness";8,98933458858653
"P22_249_degdist";"degree_distribution";42;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";42;"centrality.eigen";0,536853155113676
"P22_249_degdist";"degree_distribution";42;"interaction.overlap";0,130738840586724
"P22_249_degdist";"degree_distribution";42;"link.density";2,35164835164835
