"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";43;"richness";42
"M22_15_degdist";"degree_distribution";43;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";43;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";43;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";43;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";43;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";43;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";43;"modularity.betweenness";0,0103586544887498
"M22_15_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";43;"nestedness";31,2311642736088
"M22_15_degdist";"degree_distribution";43;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";43;"centrality.eigen";0,338361773416327
"M22_15_degdist";"degree_distribution";43;"interaction.overlap";0,459492967696007
"M22_15_degdist";"degree_distribution";43;"link.density";6,38095238095238
