"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";42;"richness";50
"P22_375_degdist";"degree_distribution";42;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";42;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";42;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";42;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";42;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";42;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";42;"modularity.betweenness";0,570694444444445
"P22_375_degdist";"degree_distribution";42;"modularity.infomap";0,558472222222222
"P22_375_degdist";"degree_distribution";42;"nestedness";11,7273730684327
"P22_375_degdist";"degree_distribution";42;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";42;"centrality.eigen";0,505212008955357
"P22_375_degdist";"degree_distribution";42;"interaction.overlap";0,12493605179905
"P22_375_degdist";"degree_distribution";42;"link.density";2,4
