"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";78;"richness";66
"M22_178_degdist";"degree_distribution";78;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";78;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";78;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";78;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";78;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";78;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";78;"modularity.betweenness";0,404726516052319
"M22_178_degdist";"degree_distribution";78;"modularity.infomap";0,403686087990488
"M22_178_degdist";"degree_distribution";78;"nestedness";22,6306277056277
"M22_178_degdist";"degree_distribution";78;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";78;"centrality.eigen";0,500052518850589
"M22_178_degdist";"degree_distribution";78;"interaction.overlap";0,16130260389777
"M22_178_degdist";"degree_distribution";78;"link.density";3,51515151515152
