"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";86;"richness";59
"P22_225_degdist";"degree_distribution";86;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";86;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";86;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";86;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";86;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";86;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";86;"modularity.betweenness";0,421475312314099
"P22_225_degdist";"degree_distribution";86;"modularity.infomap";0,421177870315289
"P22_225_degdist";"degree_distribution";86;"nestedness";25,7667895167895
"P22_225_degdist";"degree_distribution";86;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";86;"centrality.eigen";0,346943085001208
"P22_225_degdist";"degree_distribution";86;"interaction.overlap";0,241666655042974
"P22_225_degdist";"degree_distribution";86;"link.density";2,77966101694915
