"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";85;"richness";85
"M22_184_degdist";"degree_distribution";85;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";85;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";85;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";85;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";85;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";85;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";85;"modularity.betweenness";0,359443123265953
"M22_184_degdist";"degree_distribution";85;"modularity.infomap";0,380681067512221
"M22_184_degdist";"degree_distribution";85;"nestedness";27,5130348795397
"M22_184_degdist";"degree_distribution";85;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";85;"centrality.eigen";0,43034438847909
"M22_184_degdist";"degree_distribution";85;"interaction.overlap";0,105207251692543
"M22_184_degdist";"degree_distribution";85;"link.density";4,09411764705882
