"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";60;"richness";128
"M22_35_degdist";"degree_distribution";60;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";60;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";60;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";60;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";60;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";60;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";60;"modularity.betweenness";0,176218758380702
"M22_35_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";60;"nestedness";20,2197599961881
"M22_35_degdist";"degree_distribution";60;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";60;"centrality.eigen";0,446964115135076
"M22_35_degdist";"degree_distribution";60;"interaction.overlap";0,175675638955714
"M22_35_degdist";"degree_distribution";60;"link.density";6,109375
