"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";67;"richness";78
"TI108_degdist";"degree_distribution";67;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";67;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";67;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";67;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";67;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";67;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";67;"modularity.betweenness";0,303101809103656
"TI108_degdist";"degree_distribution";67;"modularity.infomap";0,369549605006669
"TI108_degdist";"degree_distribution";67;"nestedness";20,4161132152707
"TI108_degdist";"degree_distribution";67;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";67;"centrality.eigen";0,462232163639376
"TI108_degdist";"degree_distribution";67;"interaction.overlap";0,154381083408431
"TI108_degdist";"degree_distribution";67;"link.density";4,38461538461539
