"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";1;"richness";58
"P22_197_degdist";"degree_distribution";1;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";1;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";1;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";1;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";1;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";1;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";1;"modularity.betweenness";0,542243767313019
"P22_197_degdist";"degree_distribution";1;"modularity.infomap";0,525969529085873
"P22_197_degdist";"degree_distribution";1;"nestedness";17,4064117881322
"P22_197_degdist";"degree_distribution";1;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";1;"centrality.eigen";0,464298184928194
"P22_197_degdist";"degree_distribution";1;"interaction.overlap";0,16046211910247
"P22_197_degdist";"degree_distribution";1;"link.density";2,62068965517241
