"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";19;"richness";124
"P22_022_degdist";"degree_distribution";19;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";19;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";19;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";19;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";19;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";19;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";19;"modularity.betweenness";0,563790604999396
"P22_022_degdist";"degree_distribution";19;"modularity.infomap";0,556469629271827
"P22_022_degdist";"degree_distribution";19;"nestedness";8,42867342293289
"P22_022_degdist";"degree_distribution";19;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";19;"centrality.eigen";0,515612007978466
"P22_022_degdist";"degree_distribution";19;"interaction.overlap";0,100672170283824
"P22_022_degdist";"degree_distribution";19;"link.density";2,93548387096774
