"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";69;"richness";144
"WOL_030_degdist";"degree_distribution";69;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";69;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";69;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";69;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";69;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";69;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";69;"modularity.betweenness";0,252145695996292
"WOL_030_degdist";"degree_distribution";69;"modularity.infomap";0,223984075152193
"WOL_030_degdist";"degree_distribution";69;"nestedness";9,65100502188922
"WOL_030_degdist";"degree_distribution";69;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";69;"centrality.eigen";0,492135931796121
"WOL_030_degdist";"degree_distribution";69;"interaction.overlap";0,101148776042208
"WOL_030_degdist";"degree_distribution";69;"link.density";5,31944444444444
