"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";82;"richness";167
"WOL_016_degdist";"degree_distribution";82;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";82;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";82;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";82;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";82;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";82;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";82;"modularity.betweenness";0,39321811620836
"WOL_016_degdist";"degree_distribution";82;"modularity.infomap";0,408044872865782
"WOL_016_degdist";"degree_distribution";82;"nestedness";10,6121110669941
"WOL_016_degdist";"degree_distribution";82;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";82;"centrality.eigen";0,48756954839048
"WOL_016_degdist";"degree_distribution";82;"interaction.overlap";0,115961496750181
"WOL_016_degdist";"degree_distribution";82;"link.density";4,1437125748503
