"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";19;"richness";35
"M22_61_degdist";"degree_distribution";19;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";19;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";19;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";19;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";19;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";19;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";19;"modularity.betweenness";0,103108476205736
"M22_61_degdist";"degree_distribution";19;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";19;"nestedness";44,418674226076
"M22_61_degdist";"degree_distribution";19;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";19;"centrality.eigen";0,336588526667255
"M22_61_degdist";"degree_distribution";19;"interaction.overlap";0,424568776131276
"M22_61_degdist";"degree_distribution";19;"link.density";4,51428571428571
