"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";77;"richness";20
"TI119_degdist";"degree_distribution";77;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";77;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";77;"degree.mean";2,3
"TI119_degdist";"degree_distribution";77;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";77;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";77;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";77;"modularity.betweenness";0,431001890359168
"TI119_degdist";"degree_distribution";77;"modularity.infomap";0,460302457466919
"TI119_degdist";"degree_distribution";77;"nestedness";10,5555555555556
"TI119_degdist";"degree_distribution";77;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";77;"centrality.eigen";0,402945533863497
"TI119_degdist";"degree_distribution";77;"interaction.overlap";0,288761904761905
"TI119_degdist";"degree_distribution";77;"link.density";2,3
