"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";61;"richness";88
"P22_097_degdist";"degree_distribution";61;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";61;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";61;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";61;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";61;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";61;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";61;"modularity.betweenness";0,135763330898466
"P22_097_degdist";"degree_distribution";61;"modularity.infomap";0,0601314828341854
"P22_097_degdist";"degree_distribution";61;"nestedness";19,995965198621
"P22_097_degdist";"degree_distribution";61;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";61;"centrality.eigen";0,469320680509281
"P22_097_degdist";"degree_distribution";61;"interaction.overlap";0,302209848038776
"P22_097_degdist";"degree_distribution";61;"link.density";4,20454545454545
