"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";96;"richness";87
"P22_212_degdist";"degree_distribution";96;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";96;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";96;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";96;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";96;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";96;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";96;"modularity.betweenness";0,524992
"P22_212_degdist";"degree_distribution";96;"modularity.infomap";0,506816
"P22_212_degdist";"degree_distribution";96;"nestedness";12,1376401642079
"P22_212_degdist";"degree_distribution";96;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";96;"centrality.eigen";0,496834639754401
"P22_212_degdist";"degree_distribution";96;"interaction.overlap";0,139691530991643
"P22_212_degdist";"degree_distribution";96;"link.density";2,8735632183908
